Moss	moss	Moss
Among	among	Among
Nine	nine	Nine
Vikings	vike	Vikings
Fined	fine	Fined
for	for	for
Bears	bear	Bears
Altercation	alterc	Altercation
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
NFL	nfl	NFL
handed	hand	handed
down	down	down
fines	fine	fine
to	to	to
15	15	15
players	player	player
involved	involv	involved
in	in	in
a	a	a
scuffle	scuffl	scuffle
between	between	between
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
andChicago	andchicago	andChicago
Bears	bear	Bears
on	on	on
Sept	sept	Sept
.	.	.

26.	26.	26.

