NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Wade,	wade,	Wade,
O'Neal	o'neal	O'Neal
Lead	lead	Lead
Heat	heat	Heat
to	to	to
10	10	10
th	th	th
Win	win	Win
of	of	of
Season	season	Season
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dwayne	dwayn	Dwayne
Wade	wade	Wade
scored	score	scored
25 	25 	25 
points	point	point
andShaquille	andshaquill	andShaquille
O'Neal	o'neal	O'Neal
tied	tie	tied
a	a	a
franchise	franchis	franchise
record	record	record
by	by	by
making	make	making
all	all	all
nine	nine	nine
ofthe	ofth	ofthe
shots	shot	shot
he	he	he
attempted	attempt	attempted
as	as	a
the	the	the
Heat	heat	Heat
edged	edg	edged
the	the	the
Boston	boston	Boston
Celtics106	celtics106	Celtics106
-	-	-
104 	104 	104 
in	in	in
Miami	miami	Miami
Sunday	sunday	Sunday
.	.	.

