Red	red	Red
Bull	bull	Bull
refuse	refus	refuse
to	to	to
speculate	specul	speculate
about	about	about
drivers	driver	driver
.	.	.

Red	red	Red
Bull	bull	Bull
Racing	race	Racing
team	team	team
boss	boss	bos
Tony	toni	Tony
Purnell	purnel	Purnell
is	is	is
refusing	refus	refusing
to	to	to
speculate	specul	speculate
about	about	about
their	their	their
2005 	2005 	2005 
drivers,	drivers,	drivers,
although	although	although
it	it	it
looks	look	look
as	as	a
if	if	if
Christian	christian	Christian
Klien	klien	Klien
will	will	will
be	be	be
one	one	one
of	of	of
them	them	them
.	.	.

