Scottie	scotti	Scottie
Pippen	pippen	Pippen
Expected	expect	Expected
to	to	to
Announce	announc	Announce
Retirement	retir	Retirement
.	.	.

CHICAGO	chicago	CHICAGO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Seven	seven	Seven
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
and	and	and
six	six	six
-	-	-
timeWorld	timeworld	timeWorld
Champion	champion	Champion
Scottie	scotti	Scottie
Pippen	pippen	Pippen
is	is	is
reportedly	report	reportedly
expected	expect	expected
toannounce	toannounc	toannounce
his	his	his
retirement	retir	retirement
from	from	from
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
Tuesday	tuesday	Tuesday
.	.	.

