NL	nl	NL
:	:	:
Green	green	Green
Homers	homer	Homers
Lift	lift	Lift
Los	los	Los
Angeles	angel	Angeles
Past	past	Past
Atlanta	atlanta	Atlanta
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shawn	shawn	Shawn
Green	green	Green
hit	hit	hit
two	two	two
home	home	home
runs,including	runs,includ	runs,including
a	a	a
grand	grand	grand
slam,	slam,	slam,
as	as	a
Los	los	Los
Angeles	angel	Angeles
defeated	defeat	defeated
the	the	the
AtlantaBraves	atlantabrav	AtlantaBraves
7	7	7
-	-	-
4	4	4
in	in	in
a	a	a
battle	battl	battle
of	of	of
National	nation	National
League	leagu	League
division	divis	division
leaders	leader	leader
atDodger	atdodg	atDodger
Stadium	stadium	Stadium
Saturday	saturday	Saturday
.	.	.

