Peterson,	peterson,	Peterson,
White	white	White
finish	finish	finish
2	2	2
-	-	-
3	3	3
in	in	in
Heisman	heisman	Heisman
race	race	race
.	.	.

Jason	jason	Jason
White	white	White
(right)	(right)	(right)
congratulates	congratul	congratulates
USC	usc	USC
quarterback	quarterback	quarterback
Matt	matt	Matt
Leinart	leinart	Leinart
(left)	(left)	(left)
moments	moment	moment
after	after	after
the	the	the
announcement	announc	announcement
of	of	of
Leinart	leinart	Leinart
as	as	a
the	the	the
2004 	2004 	2004 
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
.	.	.

