BASEBALL	basebal	BASEBALL
ROUNDUP	roundup	ROUNDUP
Astros	astro	Astros
Apply	appli	Apply
Power	power	Power
in	in	in
a	a	a
Drive	drive	Drive
for	for	for
More	more	More
.	.	.

The	the	The
Houston	houston	Houston
Astros,	astros,	Astros,
who	who	who
are	are	are
battling	battl	battling
for	for	for
a	a	a
wild	wild	wild
-	-	-
card	card	card
playoff	playoff	playoff
spot,	spot,	spot,
powered	power	powered
their	their	their
way	way	way
to	to	to
a	a	a
season	season	season
-	-	-
best	best	best
sixth	sixth	sixth
straight	straight	straight
victory	victori	victory
yesterday	yesterday	yesterday
.	.	.

