Exemplary	exemplari	Exemplary
assistance	assist	assistance
.	.	.

The	the	The
work	work	work
of	of	of
Bill	bill	Bill
Belichick's	belichick	Belichick's
muted	mute	muted
underlings	underl	underling
was	was	wa
never	never	never
more	more	more
noticeable	notic	noticeable
than	than	than
during	dure	during
Sunday's	sunday	Sunday's
40	40	40
-	-	-
22 	22 	22 
win	win	win
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams,	rams,	Rams,
in	in	in
these	these	these
most	most	most
challenging	challeng	challenging
of	of	of
times	time	time
for	for	for
these	these	these
Patriots	patriot	Patriots
.	.	.

