Brennan	brennan	Brennan
has	has	ha
the	the	the
last	last	last
word	word	word
.	.	.

He	he	He
was,	was,	was,
as	as	a
usual,	usual,	usual,
ready	readi	ready
with	with	with
a	a	a
monologue	monologu	monologue
that	that	that
played	play	played
well	well	well
in	in	in
Burlington	burlington	Burlington
or	or	or
Barre	barr	Barre
or	or	or
anywhere	anywher	anywhere
else	els	else
in	in	in
a	a	a
state	state	state
where	where	where
he	he	he
has	has	ha
become	becom	become
a	a	a
beloved	belov	beloved
figure,	figure,	figure,
known	known	known
for	for	for
his	his	his
quick	quick	quick
wit	wit	wit
and	and	and
engaging	engag	engaging
personality	person	personality
.	.	.

