Expos	expo	Expos
become	becom	become
Nationals,	nationals,	Nationals,
but	but	but
not	not	not
before	befor	before
a	a	a
fight	fight	fight
.	.	.

The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
would	would	would
be	be	be
renamed	renam	renamed
the	the	the
Washington	washington	Washington
Nationals	nation	Nationals
if	if	if
the	the	the
proposed	propos	proposed
move	move	move
of	of	of
the	the	the
franchise	franchis	franchise
is	is	is
approved	approv	approved
by	by	by
baseball	basebal	baseball
owners	owner	owner
.	.	.

