Singh	singh	Singh
holds	hold	hold
onto	onto	onto
lead	lead	lead
in	in	in
Boston	boston	Boston
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
leads	lead	lead
the	the	the
PGA	pga	PGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
money	money	money
list	list	list
by	by	by
an	an	an
ever	ever	ever
-	-	-
widening	widen	widening
margin	margin	margin
.	.	.

He	he	He
is	is	is
running	run	running
away	away	away
with	with	with
the	the	the
player	player	player
of	of	of
the	the	the
year	year	year
award	award	award
.	.	.

And	and	And
on	on	on
Sunday	sunday	Sunday
he	he	he
moved	move	moved
within	within	within
18 	18 	18 
holes	hole	hole
of	of	of
another	anoth	another
big	big	big
prize	prize	prize
.	.	.

