Amid	amid	Amid
hostilities,	hostilities,	hostilities,
Americans	american	Americans
take	take	take
over	over	over
.	.	.

The	the	The
noise	nois	noise
was	was	wa
deafening	deafen	deafening
and	and	and
potentially	potenti	potentially
unsettling	unsettl	unsettling
in	in	in
the	the	the
minutes	minut	minute
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
200	200	200
-	-	-
meter	meter	meter
final	final	final
.	.	.

The	the	The
Olympic	olymp	Olympic
Stadium	stadium	Stadium
crowd	crowd	crowd
chantedquot	chantedquot	chantedquot
;	;	;
Hellas	hella	Hellas
!	!	!

