Loss	loss	Loss
Sends	send	Sends
Minnesota	minnesota	Minnesota
to	to	to
the	the	the
Bronx	bronx	Bronx
.	.	.

Ben	ben	Ben
Broussard	broussard	Broussard
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
to	to	to
lift	lift	lift
the	the	the
Cleveland	cleveland	Cleveland
Indians,	indians,	Indians,
who	who	who
sent	sent	sent
the	the	the
A.L.	a.l.	A.L.
Central	central	Central
champion	champion	champion
Twins	twin	Twins
to	to	to
Yankee	yanke	Yankee
Stadium	stadium	Stadium
for	for	for
the	the	the
start	start	start
of	of	of
the	the	the
playoffs	playoff	playoff
.	.	.

