Early	earli	Early
success	success	success
for	for	for
South	south	South
Africa	africa	Africa
.	.	.

Rahul	rahul	Rahul
Dravid	dravid	Dravid
completed	complet	completed
a	a	a
solid	solid	solid
half	half	half
-	-	-
century	centuri	century
as	as	a
India	india	India
reached	reach	reached
198 	198 	198 
for	for	for
three	three	three
at	at	at
lunch	lunch	lunch
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
second	second	second
and	and	and
final	final	final
Test	test	Test
against	against	against
South	south	South
Africa	africa	Africa
at	at	at
Eden	eden	Eden
Gardens	garden	Gardens
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

