Arsenal	arsenal	Arsenal
boss	boss	bos
:	:	:
Vieira	vieira	Vieira
50	50	50
-	-	-
50 	50 	50 
for	for	for
Man	man	Man
Utd.	utd.	Utd.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
says	say	say
captain	captain	captain
Patrick	patrick	Patrick
Vieira	vieira	Vieira
isquot	isquot	isquot
;	;	;
50	50	50
-	-	-
50 	50 	50 
quot	quot	quot
;	;	;
to	to	to
be	be	be
fit	fit	fit
for	for	for
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
blockbuster	blockbust	blockbuster
against	against	against
Manchester	manchest	Manchester
United	unit	United
.	.	.

