Giants	giant	Giants
Starting	start	Starting
Over	over	Over
With	with	With
New	new	New
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Coughlin's	coughlin	Coughlin's
first	first	first
season	season	season
with	with	with
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
might	might	might
be	be	be
very	veri	very
similar	similar	similar
to	to	to
his	his	his
start	start	start
with	with	with
the	the	the
expansion	expans	expansion
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
.	.	.

