McCain	mccain	McCain
threatens	threaten	threatens
legislation	legisl	legislation
to	to	to
curb	curb	curb
drugs	drug	drug
in	in	in
baseball	basebal	baseball
.	.	.
com	com	com
StaffDecember	staffdecemb	StaffDecember
4,	4,	4,
2004.	2004.	2004.

US	us	US
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
(R	(r	(R
-	-	-
Arizona)	arizona)	Arizona)
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
will	will	will
introduce	introduc	introduce
legislation	legisl	legislation
for	for	for
mandatory	mandatori	mandatory
drug	drug	drug
testing	test	testing
of	of	of
athletes	athlet	athlete
if	if	if
major	major	major
league	leagu	league
baseball	basebal	baseball
players	player	player
and	and	and
owners	owner	owner
do	do	do

