Zidane	zidan	Zidane
backs	back	back
Paris	pari	Paris
bid	bid	bid
for	for	for
2012 	2012 	2012 
Olympics	olymp	Olympics
.	.	.

French	french	French
soccer	soccer	soccer
star	star	star
Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
has	has	ha
thrown	thrown	thrown
his	his	his
support	support	support
behind	behind	behind
Paris	pari	Paris
#39	#39	#39
;	;	;
campaign	campaign	campaign
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Summer	summer	Summer
Olympics,	olympics,	Olympics,
the	the	the
Paris	pari	Paris
bid	bid	bid
committee	committe	committee
said	said	said
Friday	friday	Friday
.	.	.

