Triple	tripl	Triple
threat	threat	threat
powers	power	power
Eagles	eagl	Eagles
.	.	.

EAST	east	EAST
LANSING,	lansing,	LANSING,
Mich	mich	Mich
.	.	.

Jessalyn	jessalyn	Jessalyn
Deveny,	deveny,	Deveny,
Clare	clare	Clare
Droesch,	droesch,	Droesch,
and	and	and
Brooke	brook	Brooke
Queenan	queenan	Queenan
combined	combin	combined
for	for	for
55 	55 	55 
points	point	point
as	as	a
No. 18	no. 18	No. 18
Boston	boston	Boston
College	colleg	College
beat	beat	beat
Western	western	Western
Michigan,	michigan,	Michigan,
71	71	71
-	-	-
50	50	50
,	,	,
yesterday	yesterday	yesterday
in	in	in
the	the	the
Spartan	spartan	Spartan
Classic	classic	Classic
.	.	.

