Golf	golf	Golf
:	:	:
Els	el	Els
rues	rue	rue
missed	miss	missed
putts	putt	putt
at	at	at
Dunhill	dunhil	Dunhill
Championship	championship	Championship
.	.	.

ST	st	ST
ANDREWS,	andrews,	ANDREWS,
Scotland,	scotland,	Scotland,
 Oct 9	 oct 9	 Oct 9
:	:	:
Ernie	erni	Ernie
Els	el	Els
admitted	admit	admitted
to	to	to
having	have	having
a	a	a
few	few	few
slip	slip	slip
-	-	-
ups	up	ups
on	on	on
his	his	his
third	third	third
round	round	round
at	at	at
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
which	which	which
left	left	left
him	him	him
with	with	with
a	a	a
small	small	small
mountain	mountain	mountain
to	to	to
climb	climb	climb
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
final	final	final
round	round	round
.	.	.

