V.	v.	V.

Klitschko	klitschko	Klitschko
punishes	punish	punishes
Williams	william	Williams
in	in	in
title	titl	title
defense	defens	defense
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
made	made	made
one	one	one
statement	statement	statement
with	with	with
his	his	his
fists,	fists,	fists,
and	and	and
another	anoth	another
with	with	with
his	his	his
words	word	word
.	.	.

Both	both	Both
came	came	came
through	through	through
loud	loud	loud
and	and	and
clear	clear	clear
in	in	in
a	a	a
dominating	domin	dominating
title	titl	title
defense	defens	defense
that	that	that
elevated	elev	elevated
him	him	him
to	to	to
the	the	the
top	top	top
of	of	of
a	a	a
crowded	crowd	crowded
list	list	list
of	of	of
heavyweight	heavyweight	heavyweight
champions	champion	champion
.	.	.

