Basketball	basketbal	Basketball
:	:	:
U.S.	u.s.	U.S.
Cruises	cruis	Cruises
Past	past	Past
Angola	angola	Angola
89	89	89
-	-	-
53.	53.	53.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
men's	men	men's
basketball	basketbal	basketball
team	team	team
got	got	got
theirfirst	theirfirst	theirfirst
comfortable	comfort	comfortable
win	win	win
at	at	at
the	the	the
Olympic	olymp	Olympic
basketball	basketbal	basketball
tournamentMonday,	tournamentmonday,	tournamentMonday,
routing	rout	routing
winless	winless	winless
Angola	angola	Angola
89	89	89
-	-	-
53 	53 	53 
in	in	in
their	their	their
final	final	final
preliminaryround	preliminaryround	preliminaryround
game	game	game
.	.	.

