We	we	We
wont	wont	wont
let	let	let
go	go	go
this	this	this
time,	time,	time,
says	say	say
Gilchrist	gilchrist	Gilchrist
.	.	.

BANGALORE,	bangalore,	BANGALORE,
OCTOBER	octob	OCTOBER
7	7	7
:	:	:
Stand	stand	Stand
-	-	-
in	in	in
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
said	said	said
Australia	australia	Australia
were	were	were
determined	determin	determined
not	not	not
to	to	to
repeat	repeat	repeat
the	the	the
errors	error	error
of	of	of
2001 	2001 	2001 
after	after	after
taking	take	taking
control	control	control
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
India	india	India
on	on	on
Thursday	thursday	Thursday
.	.	.

