High	high	High
Expectations	expect	Expectations
a	a	a
New	new	New
Feeling	feel	Feeling
at	at	at
Cal	cal	Cal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
short	short	short
walk	walk	walk
around	around	around
the	the	the
California	california	California
campus	campus	campus
this	this	this
summer	summer	summer
was	was	wa
all	all	all
Geoff	geoff	Geoff
McArthur	mcarthur	McArthur
needed	need	needed
as	as	a
proof	proof	proof
of	of	of
how	how	how
much	much	much
Golden	golden	Golden
Bears	bear	Bears
football	footbal	football
has	has	ha
changed	chang	changed
since	sinc	since
his	his	his
freshman	freshman	freshman
year	year	year
.	.	.

A	a	A
program	program	program
that	that	that
won	won	won
only	onli	only
one	one	one
game	game	game
in	in	in
2001 	2001 	2001 
and	and	and
has	has	ha
the	the	the
longest	longest	longest
Rose	rose	Rose
Bowl	bowl	Bowl
drought	drought	drought
of	of	of
any	ani	any
Big	big	Big
Ten	ten	Ten
or	or	or
Pac	pac	Pac
-	-	-
10 	10 	10 
team	team	team
is	is	is
finally	final	finally
getting	get	getting
noticed	notic	noticed
at	at	at
a	a	a
school	school	school
more	more	more
known	known	known
for	for	for
its	it	it
protests	protest	protest
than	than	than
its	it	it
passing	pass	passing
.	.	.

