50 	50 	50 
May,	may,	May,
Walsh	walsh	Walsh
heading	head	heading
in	in	in
right	right	right
direction	direct	direction
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
easy	easi	easy
for	for	for
Misty	misti	Misty
May	may	May
to	to	to
look	look	look
across	across	across
the	the	the
net	net	net
at	at	at
Holly	holli	Holly
McPeak,	mcpeak,	McPeak,
who	who	who
teamed	team	teamed
with	with	with
her	her	her
for	for	for
a	a	a
fifth	fifth	fifth
-	-	-
place	place	place
finish	finish	finish
at	at	at
the	the	the
2000 	2000 	2000 
Sydney	sydney	Sydney
Games	game	Games
.	.	.

