Sprinter	sprinter	Sprinter
Young	young	Young
banned	ban	banned
for	for	for
life	life	life
.	.	.

Sprinter	sprinter	Sprinter
Jerome	jerom	Jerome
Young	young	Young
was	was	wa
banned	ban	banned
for	for	for
life	life	life
by	by	by
the	the	the
US	us	US
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
on	on	on
Wednesday	wednesday	Wednesday
following	follow	following
the	the	the
former	former	former
400	400	400
-	-	-
metre	metr	metre
world	world	world
champion	champion	champion
#39	#39	#39
;	;	;
s	s	s
second	second	second
positive	posit	positive
test	test	test
for	for	for
an	an	an
illegal	illeg	illegal
steroid	steroid	steroid
.	.	.

