Auxerre	auxerr	Auxerre
puts	put	put
Rangers	ranger	Rangers
out	out	out
of	of	of
UEFA	uefa	UEFA
Cup.	cup.	Cup.

Scottish	scottish	Scottish
giants	giant	giant
Rangers	ranger	Rangers
bowed	bow	bowed
out	out	out
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
in	in	in
humiliating	humili	humiliating
fashion	fashion	fashion
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
they	they	they
went	went	went
down	down	down
2	2	2
-	-	-
0	0	0
at	at	at
home	home	home
to	to	to
French	french	French
side	side	side
Auxerre	auxerr	Auxerre
with	with	with
Bonaventure	bonaventur	Bonaventure
Kalou	kalou	Kalou
grabbing	grab	grabbing
a	a	a
double	doubl	double
to	to	to
ensure	ensur	ensure
the	the	the
visitors	visitor	visitor
progressed	progress	progressed
to	to	to
the	the	the
last	last	last
32.	32.	32.

