Torre	torr	Torre
the	the	the
lure	lure	lure
as	as	a
Pavano	pavano	Pavano
opts	opt	opts
for	for	for
Yankees	yanke	Yankees
.	.	.

As	as	As
it	it	it
turned	turn	turned
out,	out,	out,
Joe	joe	Joe
Torre	torr	Torre
trumped	trump	trumped
Curt	curt	Curt
Schilling	schill	Schilling
in	in	in
the	the	the
Carl	carl	Carl
Pavano	pavano	Pavano
sweepstakes	sweepstak	sweepstakes
.	.	.

Pavano	pavano	Pavano
#39	#39	#39
;	;	;
s	s	s
agent,	agent,	agent,
Scott	scott	Scott
Shapiro,	shapiro,	Shapiro,
said	said	said
last	last	last
night	night	night
that	that	that
the	the	the

