Commercials	commerci	Commercials
Return	return	Return
to	to	to
Masters	master	Masters
Telecast	telecast	Telecast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Television	televis	Television
advertising	advertis	advertising
is	is	is
back	back	back
at	at	at
the	the	the
Masters	master	Masters
.	.	.

Martha	martha	Martha
Burk	burk	Burk
and	and	and
her	her	her
campaign	campaign	campaign
against	against	against
the	the	the
all	all	all
-	-	-
male	male	male
membership	membership	membership
at	at	at
Augusta	augusta	Augusta
National	nation	National
might	might	might
not	not	not
be	be	be
too	too	too
far	far	far
behind	behind	behind
.	.	.

