Elvstroem	elvstroem	Elvstroem
all	all	all
set	set	set
for	for	for
race	race	race
that	that	that
stops	stop	stop
a	a	a
nation	nation	nation
.	.	.

For	for	For
24 	24 	24 
sets	set	set
of	of	of
horses,	horses,	horses,
trainers,	trainers,	trainers,
jockeys,	jockeys,	jockeys,
strappers	strapper	strapper
and	and	and
connections,	connections,	connections,
the	the	the
ultimate	ultim	ultimate
Australian	australian	Australian
sporting	sport	sporting
prize	prize	prize
is	is	is
within	within	within
reach	reach	reach
today	today	today
at	at	at
famous	famous	famous
Flemington	flemington	Flemington
-	-	-
the	the	the
$4	$4	$4
.	.	.

