Broadhurst	broadhurst	Broadhurst
homes	home	home
in	in	in
on	on	on
title	titl	title
win	win	win
after	after	after
difficult	difficult	difficult
few	few	few
years	year	year
.	.	.

A	a	A
MONTH	month	MONTH
after	after	after
becoming	becom	becoming
a	a	a
father	father	father
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
Paul	paul	Paul
Broadhurst	broadhurst	Broadhurst
is	is	is
hoping	hope	hoping
to	to	to
have	have	have
something	someth	something
else	els	else
to	to	to
celebrate	celebr	celebrate
tomorrow	tomorrow	tomorrow
night	night	night
-	-	-
his	his	his
first	first	first
European	european	European
Tour	tour	Tour
victory	victori	victory
since	sinc	since
1995.	1995.	1995.

