French	french	French
Joubert	joubert	Joubert
wins	win	win
men	men	men
#39	#39	#39
;	;	;
s	s	s
figure	figur	figure
skating	skate	skating
title	titl	title
.	.	.

Brian	brian	Brian
Joubert	joubert	Joubert
of	of	of
France	franc	France
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
figure	figur	figure
skating	skate	skating
title	titl	title
Friday	friday	Friday
at	at	at
Skate	skate	Skate
America,	america,	America,
finishing	finish	finishing
with	with	with
an	an	an
overall	overal	overall
score	score	score
of	of	of
193.46 	193.46 	193.46 
in	in	in
Pittsburgh,	pittsburgh,	Pittsburgh,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

