Happy	happi	Happy
return	return	return
for	for	for
Youkilis	youkili	Youkilis
.	.	.

If	if	If
you	you	you
don't	don't	don't
think	think	think
Kevin	kevin	Kevin
Youkilis	youkili	Youkilis
is	is	is
happy	happi	happy
to	to	to
be	be	be
back	back	back
in	in	in
the	the	the
Red	red	Red
Sox	sox	Sox
lineup,	lineup,	lineup,
consider	consid	consider
this	this	this
:	:	:
He	he	He
was	was	wa
in	in	in
his	his	his
uniform	uniform	uniform
and	and	and
on	on	on
the	the	the
field	field	field
three	three	three
hours	hour	hour
before	befor	before
last	last	last
night's	night	night's
game	game	game
against	against	against
the	the	the
Devil	devil	Devil
Rays	ray	Rays
.	.	.

