Jordan	jordan	Jordan
announces	announc	announces
Toyota	toyota	Toyota
deal	deal	deal
.	.	.

Jordan	jordan	Jordan
Grand	grand	Grand
Prix	prix	Prix
has	has	ha
concluded	conclud	concluded
an	an	an
agreement	agreement	agreement
with	with	with
Toyota	toyota	Toyota
Motorsport	motorsport	Motorsport
GmbH	gmbh	GmbH
for	for	for
a	a	a
supply	suppli	supply
of	of	of
engines	engin	engine
in	in	in
the	the	the
2005 	2005 	2005 
Formula	formula	Formula
1	1	1
World	world	World
Championship	championship	Championship
season	season	season
.	.	.

