Spurs	spur	Spurs
coach	coach	coach
admits	admit	admits
concerns	concern	concern
after	after	after
Villa	villa	Villa
defeat	defeat	defeat
.	.	.

Nobby	nobbi	Nobby
Solano	solano	Solano
struck	struck	struck
a	a	a
spectacular	spectacular	spectacular
winner	winner	winner
for	for	for
Villa,	villa,	Villa,
but	but	but
Spurs	spur	Spurs
boss	boss	bos
Martin	martin	Martin
Jol	jol	Jol
insisted	insist	insisted
:	:	:
quot	quot	quot
;	;	;
I	i	I
think	think	think
we	we	we
are	are	are
in	in	in
for	for	for
a	a	a
good	good	good
spell	spell	spell
soon	soon	soon
.	.	.

