Mavericks	maverick	Mavericks
Defeat	defeat	Defeat
Trail	trail	Trail
Blazers,	blazers,	Blazers,
92	92	92
-	-	-
83 	83 	83 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marquis	marqui	Marquis
Daniels	daniel	Daniels
had	had	had
a	a	a
block,	block,	block,
a	a	a
steal	steal	steal
and	and	and
three	three	three
straight	straight	straight
assists	assist	assist
in	in	in
a	a	a
just	just	just
over	over	over
a	a	a
two	two	two
-	-	-
minute	minut	minute
span	span	span
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
Friday,	friday,	Friday,
helping	help	helping
push	push	push
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
to	to	to
a	a	a
92	92	92
-	-	-
83 	83 	83 
win	win	win
over	over	over
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
that	that	that
ended	end	ended
a	a	a
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

