Gloves	glove	Gloves
were	were	were
helping	help	helping
hands	hand	hand
.	.	.

Red	red	Red
Sox	sox	Sox
third	third	third
base	base	base
coach	coach	coach
Dale	dale	Dale
Sveum	sveum	Sveum
has	has	ha
taken	taken	taken
a	a	a
lot	lot	lot
of	of	of
heat	heat	heat
this	this	this
season	season	season
for	for	for
getting	get	getting
base	base	base
runners	runner	runner
thrown	thrown	thrown
out	out	out
at	at	at
the	the	the
plate,	plate,	plate,
but	but	but
you	you	you
can't	can't	can't
diss	diss	dis
him	him	him
for	for	for
his	his	his
other	other	other
duty	duti	duty
coaching	coach	coaching
the	the	the
infield	infield	infield
defense	defens	defense
.	.	.

