Editorial	editori	Editorial
:	:	:
Baseball	basebal	Baseball
should	should	should
come	come	come
down	down	down
hard	hard	hard
on	on	on
stadium	stadium	stadium
violence	violenc	violence
.	.	.

A	a	A
fight	fight	fight
broke	broke	broke
out	out	out
at	at	at
a	a	a
major	major	major
league	leagu	league
baseball	basebal	baseball
game	game	game
between	between	between
the	the	the
Oakland	oakland	Oakland
A	a	A
#39	#39	#39
;	;	;
s	s	s
and	and	and
Texas	texa	Texas
Rangers	ranger	Rangers
Monday	monday	Monday
night,	night,	night,
and	and	and
the	the	the
incident	incid	incident
should	should	should
spark	spark	spark
action	action	action
to	to	to
eliminate	elimin	eliminate
this	this	this
problem	problem	problem
in	in	in
the	the	the
future	futur	future
.	.	.

