It's	it	It's
a	a	a
first	first	first
for	for	for
Woods	wood	Woods
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

As	as	As
for	for	for
choosing	choos	choosing
a	a	a
leadoff	leadoff	leadoff
man,	man,	man,
how	how	how
did	did	did
European	european	European
captain	captain	captain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
come	come	come
up	up	up
with	with	with
Paul	paul	Paul
Casey	casey	Casey
to	to	to
go	go	go
against	against	against
Tiger	tiger	Tiger
Woods	wood	Woods
?	?	?

