Cards	card	Cards
Top	top	Top
Pirates	pirat	Pirates
5	5	5
-	-	-
3	3	3
to	to	to
Sweep	sweep	Sweep
Twinbill	twinbil	Twinbill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scott	scott	Scott
Rolen	rolen	Rolen
became	becam	became
the	the	the
third	third	third
St.	st.	St.
Louis	loui	Louis
player	player	player
to	to	to
hit	hit	hit
30 	30 	30 
homers	homer	homer
this	this	this
season	season	season
and	and	and
Chris	chris	Chris
Carpenter	carpent	Carpenter
set	set	set
a	a	a
career	career	career
best	best	best
with	with	with
his	his	his
13	13	13
th	th	th
win,	win,	win,
leading	lead	leading
the	the	the
Cardinals	cardin	Cardinals
over	over	over
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
5	5	5
-	-	-
3	3	3
Friday	friday	Friday
night	night	night
to	to	to
complete	complet	complete
a	a	a
day	day	day
-	-	-
night	night	night
doubleheader	doublehead	doubleheader
sweep	sweep	sweep
.	.	.

