PGA	pga	PGA
of	of	of
America	america	America
changes	chang	change
Ryder	ryder	Ryder
Cup	cup	Cup
qualifying	qualifi	qualifying
format	format	format
.	.	.

PALM	palm	PALM
BEACH	beach	BEACH
GARDENS,	gardens,	GARDENS,
United	unit	United
States	state	States
(AFP)	(afp)	(AFP)
-	-	-
In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
worst	worst	worst
Ryder	ryder	Ryder
Cup	cup	Cup
loss	loss	loss
ever	ever	ever
by	by	by
an	an	an
American	american	American
team,	team,	team,
the	the	the
PGA	pga	PGA
of	of	of
America	america	America
has	has	ha
adopted	adopt	adopted
a	a	a
new	new	new
points	point	point
system	system	system
to	to	to
determine	determin	determine
10 	10 	10 
automatic	automat	automatic
qualifiers	qualifi	qualifier
for	for	for
the	the	the
United	unit	United
States	state	States
squad	squad	squad
.	.	.

