The	the	The
post	post	post
-	-	-
race	race	race
analysis	analysi	analysis
:	:	:
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

Overall	overal	Overall
results	result	result
in	in	in
China	china	China
last	last	last
weekend	weekend	weekend
were	were	were
disappointing,	disappointing,	disappointing,
but	but	but
Fernandos	fernando	Fernandos
fourth	fourth	fourth
place	place	place
finish	finish	finish
was	was	wa
an	an	an
extremely	extrem	extremely
impressive	impress	impressive
drive	drive	drive
in	in	in
a	a	a
tricky	tricki	tricky
car	car	car
.	.	.

