AL	al	AL
Wrap	wrap	Wrap
:	:	:
Damon	damon	Damon
Lifts	lift	Lifts
Red	red	Red
Sox	sox	Sox
Nearer	nearer	Nearer
to	to	to
Yankees	yanke	Yankees
.	.	.

Johnny	johnni	Johnny
Damon	damon	Damon
drove	drove	drove
in	in	in
the	the	the
winning	win	winning
run	run	run
with	with	with
a	a	a
bloop	bloop	bloop
single	singl	single
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
as	as	a
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
rallied	ralli	rallied
to	to	to
edge	edg	edge
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
3	3	3
-	-	-
2	2	2
in	in	in
an	an	an
American	american	American
League	leagu	League
East	east	East
showdown	showdown	showdown
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
on	on	on
Friday	friday	Friday
.	.	.

