Galaxy,	galaxy,	Galaxy,
Crew	crew	Crew
Play	play	Play
to	to	to
0	0	0
-	-	-
0	0	0
Tie	tie	Tie
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kevin	kevin	Kevin
Hartman	hartman	Hartman
made	made	made
seven	seven	seven
saves	save	save
for	for	for
Los	los	Los
Angeles,	angeles,	Angeles,
and	and	and
Jon	jon	Jon
Busch	busch	Busch
had	had	had
two	two	two
saves	save	save
for	for	for
Columbus	columbus	Columbus
as	as	a
the	the	the
Galaxy	galaxi	Galaxy
and	and	and
Crew	crew	Crew
played	play	played
to	to	to
a	a	a
0	0	0
-	-	-
0	0	0
tie	tie	tie
Saturday	saturday	Saturday
night	night	night
.	.	.

