Liga	liga	Liga
Wrap	wrap	Wrap
:	:	:
Barca	barca	Barca
Storm	storm	Storm
Nine	nine	Nine
Points	point	Points
Clear	clear	Clear
.	.	.

Barcelona	barcelona	Barcelona
opened	open	opened
up	up	up
a	a	a
nine	nine	nine
-	-	-
point	point	point
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
La	la	La
Liga	liga	Liga
on	on	on
Saturday	saturday	Saturday
night	night	night
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
Getafe	getaf	Getafe
.	.	.

Rafael	rafael	Rafael
Marquez	marquez	Marquez
and	and	and
Deco	deco	Deco
scored	score	scored
early	earli	early
on	on	on
to	to	to
give	give	give
the	the	the
Catalan	catalan	Catalan
giants	giant	giant
a	a	a
two	two	two
-	-	-
goal	goal	goal
lead	lead	lead
after	after	after
just	just	just
22 	22 	22 
minutes	minut	minute
.	.	.

