Parker	parker	Parker
receives	receiv	receives
multi	multi	multi
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
from	from	from
Spurs	spur	Spurs
.	.	.

San	san	San
Antonio,	antonio,	Antonio,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
Tuesday	tuesday	Tuesday
signed	sign	signed
point	point	point
guard	guard	guard
Tony	toni	Tony
Parker	parker	Parker
to	to	to
a	a	a
multi	multi	multi
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
.	.	.

