MAURESMO	mauresmo	MAURESMO
WINS	win	WINS
LINZ	linz	LINZ
EVENT	event	EVENT
.	.	.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
won	won	won
the	the	the
Linz	linz	Linz
Open	open	Open
on	on	on
Sunday,	sunday,	Sunday,
defeating	defeat	defeating
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Elena	elena	Elena
Bovina	bovina	Bovina
in	in	in
the	the	the
final	final	final
.	.	.

Top	top	Top
seed	seed	seed
Mauresmo	mauresmo	Mauresmo
never	never	never
looked	look	looked
in	in	in
trouble	troubl	trouble
against	against	against
her	her	her
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
opponent	oppon	opponent
and	and	and
took	took	took
the	the	the
first	first	first
set	set	set
6	6	6
-	-	-
2	2	2
.	.	.

