Bayern	bayern	Bayern
urge	urg	urge
Klinsmann	klinsmann	Klinsmann
to	to	to
end	end	end
Kahn	kahn	Kahn
-	-	-
Lehmann	lehmann	Lehmann
battle	battl	battle
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
have	have	have
pleaded	plead	pleaded
with	with	with
Germany	germani	Germany
trainer	trainer	trainer
Juergen	juergen	Juergen
Klinsmann	klinsmann	Klinsmann
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
bitter	bitter	bitter
dispute	disput	dispute
between	between	between
goalkeepers	goalkeep	goalkeeper
Oliver	oliv	Oliver
Kahn	kahn	Kahn
and	and	and
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Jens	jen	Jens
Lehmann	lehmann	Lehmann
.	.	.

