Zook	zook	Zook
#39	#39	#39
;	;	;
s	s	s
Swamp	swamp	Swamp
finale	final	finale
a	a	a
romp	romp	romp
.	.	.

GAINESVILLEHe	gainesvilleh	GAINESVILLEHe
walked	walk	walked
toward	toward	toward
the	the	the
tunnel	tunnel	tunnel
one	one	one
final	final	final
time,	time,	time,
his	his	his
career	career	career
within	within	within
Ben	ben	Ben
Hill	hill	Hill
Griffin	griffin	Griffin
Stadium	stadium	Stadium
finished	finish	finished
less	less	le
than	than	than
three	three	three
years	year	year
after	after	after
it	it	it
began	began	began
.	.	.

