Lyon	lyon	Lyon
clinch	clinch	clinch
first	first	first
winter	winter	winter
champions	champion	champion
title	titl	title
with	with	with
home	home	home
draw	draw	draw
.	.	.

Leaders	leader	Leaders
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
earned	earn	earned
the	the	the
title	titl	title
of	of	of
Ligue	ligu	Ligue
1	1	1
winter	winter	winter
champions	champion	champion
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
home	home	home
to	to	to
Olympique	olympiqu	Olympique
Marseille	marseill	Marseille
on	on	on
Friday	friday	Friday
left	left	left
them	them	them
unbeaten	unbeaten	unbeaten

