Vogts	vogt	Vogts
#39	#39	#39
;	;	;
future	futur	future
as	as	a
manager	manag	manager
of	of	of
Scottish	scottish	Scottish
soccer	soccer	soccer
side	side	side
still	still	still
in	in	in
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Scottish	scottish	Scottish
Football	footbal	Football
Association	associ	Association
postponed	postpon	postponed
a	a	a
board	board	board
meeting	meet	meeting
Tuesday	tuesday	Tuesday
that	that	that
had	had	had
been	been	been
called	call	called
to	to	to
discuss	discuss	discus
the	the	the
German	german	German
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

Scotland	scotland	Scotland
has	has	ha
picked	pick	picked
up	up	up
just	just	just
two	two	two
points	point	point
from	from	from
its	it	it
first	first	first
three	three	three
qualifying	qualifi	qualifying
games	game	game
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

