National	nation	National
Post	post	Post
.	.	.

Even	even	Even
if	if	if
he	he	he
says	say	say
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
care	care	care
even	even	even
if	if	if
he	he	he
pretends	pretend	pretend
to	to	to
ignore	ignor	ignore
it	it	it
the	the	the
question	question	question
lingers	linger	lingers
like	like	like
a	a	a
beachball	beachbal	beachball
-	-	-
sized	size	sized
hanging	hang	hanging
curve	curv	curve
:	:	:
How	how	How
many	mani	many
home	home	home
runs	run	run
does	doe	doe
Barry	barri	Barry
Bonds	bond	Bonds
have	have	have
to	to	to
hit	hit	hit
?	?	?

