Woods,	woods,	Woods,
Haas	haa	Haas
Share	share	Share
Tour	tour	Tour
Championship	championship	Championship
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
What	what	What
used	use	used
to	to	to
be	be	be
routine	routin	routine
felt	felt	felt
like	like	like
a	a	a
novelty	novelti	novelty
to	to	to
Tiger	tiger	Tiger
Woods	wood	Woods
.	.	.

After	after	After
four	four	four
straight	straight	straight
birdies	birdi	birdie
on	on	on
his	his	his
way	way	way
to	to	to
a	a	a
5	5	5
-	-	-
under	under	under
65 	65 	65 
at	at	at
East	east	East
Lake,	lake,	Lake,
the	the	the
former	former	former
No. 1	no. 1	No. 1
player	player	player
in	in	in
the	the	the
world	world	world
was	was	wa
introduced	introduc	introduced
Saturday	saturday	Saturday
as	as	a
one	one	one
of	of	of
the	the	the
54	54	54
-	-	-
hole	hole	hole
leaders	leader	leader
in	in	in
the	the	the
Tour	tour	Tour
Championship	championship	Championship
.	.	.

Woods	wood	Woods
raised	rais	raised
his	his	his
cap	cap	cap
in	in	in
mock	mock	mock
celebration,	celebration,	celebration,
and	and	and
for	for	for
good	good	good
reason	reason	reason
.	.	.

It's	it	It's
been	been	been
more	more	more
than	than	than
a	a	a
year	year	year
since	sinc	since
he	he	he
has	has	ha
been	been	been
in	in	in
this	this	this
position	posit	position
.	.	.

