Burying	buri	Burying
their	their	their
Demons	demon	Demons
.	.	.

WINSTON	winston	WINSTON
-	-	-
SALEM,	salem,	SALEM,
N.C.	n.c.	N.C.
They	they	They
have	have	have
not	not	not
come	come	come
here	here	here
to	to	to
trumpet	trumpet	trumpet
their	their	their
arrival	arriv	arrival
to	to	to
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
.	.	.

No,	no,	No,
that	that	that
will	will	will
come	come	come
next	next	next
year	year	year
when	when	when
Boston	boston	Boston
College	colleg	College
officially	offici	officially
becomes	becom	becomes
the	the	the
ACC's	acc	ACC's
12	12	12
th	th	th
member	member	member
.	.	.

Instead,	instead,	Instead,
the	the	the
Eagles	eagl	Eagles
have	have	have
arrived	arriv	arrived
at	at	at
Groves	grove	Groves
Stadium	stadium	Stadium
for	for	for
today's	today	today's
nonconference	nonconfer	nonconference
game	game	game
(on	(on	(on
ESPN2)	espn2)	ESPN2)
against	against	against
Wake	wake	Wake
Forest,	forest,	Forest,
an	an	an
ACC	acc	ACC
opponent	oppon	opponent
next	next	next
season,	season,	season,
with	with	with
a	a	a
more	more	more
urgent	urgent	urgent
matter	matter	matter
on	on	on
...	...	...

