Fijian	fijian	Fijian
Golfer	golfer	Golfer
Singh	singh	Singh
Wins	win	Wins
8th	8th	8th
PGA	pga	PGA
Tour	tour	Tour
Event	event	Event
of	of	of
Season	season	Season
.	.	.

World	world	World
number	number	number
one	one	one
golfer	golfer	golfer
Vijay	vijay	Vijay
Singh	singh	Singh
of	of	of
Fiji	fiji	Fiji
has	has	ha
captured	captur	captured
his	his	his
eighth	eighth	eighth
PGA	pga	PGA
Tour	tour	Tour
event	event	event
of	of	of
the	the	the
year	year	year
with	with	with
a	a	a
win	win	win
at	at	at
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
in	in	in
Farmington,	farmington,	Farmington,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

