Huskers	husker	Huskers
lineman	lineman	lineman
charged	charg	charged
with	with	with
assault	assault	assault
against	against	against
Oklahoma	oklahoma	Oklahoma
student	student	student
.	.	.

Norman,	norman,	Norman,
OK	ok	OK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Nebraska	nebraska	Nebraska
offensive	offens	offensive
lineman	lineman	lineman
Darren	darren	Darren
DeLone	delon	DeLone
Friday	friday	Friday
was	was	wa
charged	charg	charged
with	with	with
aggravated	aggrav	aggravated
assault	assault	assault
and	and	and
battery	batteri	battery
for	for	for
injuring	injur	injuring
a	a	a
member	member	member
of	of	of
the	the	the
University	univers	University
of	of	of
Oklahoma	oklahoma	Oklahoma
#39	#39	#39
;	;	;
s	s	s
spirit	spirit	spirit
group	group	group
before	befor	before
last	last	last
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

