Haristeas	haristea	Haristeas
double	doubl	double
hands	hand	hand
Greece	greec	Greece
much	much	much
-	-	-
needed	need	needed
victory	victori	victory
.	.	.

Two	two	Two
first	first	first
-	-	-
half	half	half
goals	goal	goal
from	from	from
Werder	werder	Werder
Bremen	bremen	Bremen
striker	striker	striker
Angelos	angelo	Angelos
Haristeas	haristea	Haristeas
helped	help	helped
Greece	greec	Greece
secure	secur	secure
a	a	a
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
Kazakhstan	kazakhstan	Kazakhstan
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
kickstart	kickstart	kickstart
their	their	their
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
campaign	campaign	campaign
.	.	.

