Morrissey	morrissey	Morrissey
keeps	keep	keep
GDA	gda	GDA
on	on	on
the	the	the
run	run	run
.	.	.

A	a	A
good	good	good
subplot	subplot	subplot
can	can	can
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
intriguing	intrigu	intriguing
parts	part	part
of	of	of
a	a	a
sports	sport	sport
story	stori	story
.	.	.

Sammy	sammi	Sammy
Sosa	sosa	Sosa
chasing	chase	chasing
Mark	mark	Mark
McGwire	mcgwire	McGwire
while	while	while
the	the	the
Cardinals	cardin	Cardinals
chased	chase	chased
the	the	the
Cubs	cub	Cubs
.	.	.

Shaq	shaq	Shaq
and	and	and
Kobe	kobe	Kobe
feuding	feud	feuding
while	while	while
the	the	the
Lakers	laker	Lakers
ran	ran	ran
off	off	off
three	three	three
consecutive	consecut	consecutive
championships	championship	championship
.	.	.

