Jets'	jet	Jets'
Martin	martin	Martin
No. 4	no. 4	No. 4
on	on	on
NFL	nfl	NFL
Rushing	rush	Rushing
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
York	york	York
Jets	jet	Jets
running	run	running
back	back	back
Curtis	curti	Curtis
Martin	martin	Martin
passed	pass	passed
Eric	eric	Eric
Dickerson	dickerson	Dickerson
and	and	and
Jerome	jerom	Jerome
Bettis	betti	Bettis
on	on	on
the	the	the
NFL	nfl	NFL
career	career	career
rushing	rush	rushing
list	list	list
Sunday	sunday	Sunday
against	against	against
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams,	rams,	Rams,
moving	move	moving
to	to	to
fourth	fourth	fourth
all	all	all
-	-	-
time	time	time
.	.	.

