AL	al	AL
Wrap	wrap	Wrap
:	:	:
Wakefield	wakefield	Wakefield
Three	three	Three
-	-	-
Hitter	hitter	Hitter
Helps	help	Helps
Red	red	Red
Sox	sox	Sox
Tame	tame	Tame
Tigers	tiger	Tigers
.	.	.

Tim	tim	Tim
Wakefield	wakefield	Wakefield
tossed	toss	tossed
a	a	a
three	three	three
-	-	-
hitter	hitter	hitter
over	over	over
eight	eight	eight
innings	inning	inning
to	to	to
inspire	inspir	inspire
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
sixth	sixth	sixth
straight	straight	straight
victory,	victory,	victory,
a	a	a
6	6	6
-	-	-
1	1	1
defeat	defeat	defeat
of	of	of
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
in	in	in
the	the	the
American	american	American
League	leagu	League
Sunday	sunday	Sunday
.	.	.

