Quakes	quak	Quakes
Staying	stay	Staying
Put.	put.	Put.
..	..	..
For	for	For
Now.	now.	Now.

It	it	It
#39	#39	#39
;	;	;
s	s	s
likely	like	likely
that	that	that
Yogi	yogi	Yogi
Berra	berra	Berra
has	has	ha
never	never	never
kicked	kick	kicked
a	a	a
soccer	soccer	soccer
ball	ball	ball
in	in	in
his	his	his
life	life	life
.	.	.

Yet	yet	Yet
one	one	one
of	of	of
his	his	his
more	more	more
famous	famous	famous
utterances	utter	utterance
could	could	could
easily	easili	easily
be	be	be
applied	appli	applied
to	to	to
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
press	press	press
conference	confer	conference
held	held	held
by	by	by
the	the	the
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
dj	dj	dj
vu	vu	vu
all	all	all
over	over	over
again	again	again
.	.	.

