Sanderson	sanderson	Sanderson
Takes	take	Takes
Coaching	coach	Coaching
Job	job	Job
at	at	at
Iowa	iowa	Iowa
Sta	sta	Sta
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Cael	cael	Cael
Sanderson	sanderson	Sanderson
was	was	wa
hired	hire	hired
as	as	a
an	an	an
assistant	assist	assistant
wrestling	wrestl	wrestling
coach	coach	coach
at	at	at
Iowa	iowa	Iowa
State,	state,	State,
where	where	where
he	he	he
went	went	went
159	159	159
-	-	-
0	0	0
while	while	while
winning	win	winning
four	four	four
NCAA	ncaa	NCAA
championships	championship	championship
.	.	.

