Finland	finland	Finland
fires	fire	fire
national	nation	national
hockey	hockey	hockey
coach	coach	coach
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Raimo	raimo	Raimo
Summanen,	summanen,	Summanen,
who	who	who
signed	sign	signed
a	a	a
three	three	three
-	-	-
year	year	year
deal	deal	deal
through	through	through
2006 	2006 	2006 
to	to	to
coach	coach	coach
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
national	nation	national
hockey	hockey	hockey
team,	team,	team,
has	has	ha
been	been	been
relieved	reliev	relieved
of	of	of
his	his	his
duties	duti	duty
.	.	.

