Safin	safin	Safin
Makes	make	Makes
Early	earli	Early
Exit	exit	Exit
at	at	at
U.S.	u.s.	U.S.
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Just	just	Just
like	like	like
at	at	at
Wimbledon	wimbledon	Wimbledon
two	two	two
months	month	month
ago,	ago,	ago,
Marat	marat	Marat
Safin	safin	Safin
exited	exit	exited
at	at	at
the	the	the
earliest	earliest	earliest
stage	stage	stage
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
on	on	on
Tuesday,	tuesday,	Tuesday,
bowing	bow	bowing
meekly	meek	meekly
to	to	to
Thomas	thoma	Thomas
Enqvist	enqvist	Enqvist
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
6	6	6
-	-	-
4,	4,	4,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
.	.	.

